ID,y
8443,12.050514061750553
8444,-1.4449078775686919
8445,12.95649871558232
8446,8.932037365905977
8447,13.163529814359402
8448,-1.8885792716589833
8449,-1.4995235456784701
8450,11.855067653042
8451,8.309201062284295
8452,14.19027671622126
8453,15.176936482573515
8454,-1.5112376822547697
8455,-1.2744151011809592
8456,3.1804173560211106
8457,16.805656641514698
8458,11.58437801250098
8459,0.3856744025599612
8460,5.449470861024579
8461,4.80270679407789
8462,13.278306878507449
8463,5.445457153770038
8464,13.610809489062827
8465,0.05415826529722043
8466,5.625398934790038
8467,13.630204495333633
8468,10.973848115741985
8469,11.36093012013706
8470,-1.053395214993562
8471,-1.6911465608988545
8472,8.885774151657124
8473,8.060358212042779
8474,-1.07303915637903
8475,-1.9426166085945682
8476,-0.9209148094482291
8477,11.640783044201148
8478,-0.7680999906950492
8479,5.573220545160208
8480,13.563534011968315
8481,-1.935811183156624
8482,-1.8574149987735564
8483,16.92918413797519
8484,16.91734935168024
8485,-0.7289337968572694
8486,2.0090212391504787
8487,2.592376001818441
8488,-1.4027344032993523
8489,-0.7234718486629825
8490,5.686945310555727
8491,10.540411754643852
8492,-1.1155081346043274
8493,7.516656959717725
8494,10.00582597515214
8495,16.563605154494283
8496,-0.8130060596410353
8497,-1.4961932341722592
8498,-1.5252507148646575
8499,9.652756832824748
8500,0.5785746292847447
8501,12.366781641734368
8502,-1.892891547643864
8503,0.9334776695960563
8504,-1.0032704272741415
8505,13.926777308182785
8506,16.005433244014434
8507,13.923383178454024
8508,11.31782564927067
8509,9.526698986187153
8510,16.732540182943684
8511,-1.2767411584248547
8512,1.2562680538269573
8513,16.039489700589122
8514,16.02390556767869
8515,7.710874012418982
8516,-1.9300172229973265
8517,-0.7888245169505569
8518,5.7116945263538765
8519,13.024199955309966
8520,-1.8210077278981611
8521,-0.5440482666130682
8522,5.766302946180139
8523,5.982392778043056
8524,-1.9678070307436382
8525,14.358345830593299
8526,-0.8469429191198385
8527,16.801856880517867
8528,-1.2847515474373852
8529,5.5242194369016095
8530,6.313431136998569
8531,8.03949797088766
8532,15.118742930888724
8533,-0.821172516848657
8534,10.073183364876522
8535,-1.573707275234088
8536,5.189864162625165
8537,13.890955495748646
8538,-1.8403726008940902
8539,5.514745895665605
8540,7.921699666266351
8541,6.224221200221426
8542,11.023538298402265
8543,-0.7514320950851024
8544,0.055476291672849384
8545,15.10458474090135
8546,8.129113752944843
8547,12.305510864361583
8548,-1.949270511191399
8549,14.20133525348026
8550,-0.9753188551725841
8551,-0.8268670518385942
8552,-1.9076137641668751
8553,-1.803192890997373
8554,15.496359835337882
8555,1.2153371017332653
8556,-0.9688869995939384
8557,12.249121654152725
8558,6.424696791882876
8559,-1.9612133077122547
8560,-1.4344307668824783
8561,16.929251814549
8562,0.3575719756816962
8563,10.51331221263703
8564,11.651103123317904
8565,5.554337102625957
8566,-0.9477264123894446
8567,6.898994118527269
8568,-1.0126456870172806
8569,-1.6917587447245612
8570,-1.012282185596207
8571,6.071786198733637
8572,8.920046822543751
8573,11.581487618770065
8574,2.2743849316172233
8575,5.866347582671215
8576,15.453429085486599
8577,11.418309691669831
8578,6.931024582375628
8579,-1.1085706985837158
8580,7.068183389480217
8581,-1.7138178224017213
8582,6.273661224783124
8583,15.4379524433771
8584,-1.6436822520772914
8585,-1.3607634407134446
8586,-1.3965888182031005
8587,5.9170865041043745
8588,-2.1040788009553184
8589,6.723413566823002
8590,-1.8324864323650705
8591,-1.655317446949661
8592,-1.9341644502340207
8593,-0.7712404243189668
8594,-0.7137041491377633
8595,16.799721302856543
8596,6.586190616030562
8597,13.742129442313894
8598,16.843511998435172
8599,15.344029112126732
8600,-0.8079198919721988
8601,15.862641780064791
8602,-0.7265377183501351
8603,-1.9220451899992281
8604,9.92893312937075
8605,-1.0522705277753568
8606,-0.8721148885036305
8607,11.85180678413969
8608,-1.13591354567718
8609,6.196497202139548
8610,-1.1677034522361898
8611,14.567161727337947
8612,5.52106869876255
8613,15.701123062794252
8614,0.6189227377075343
8615,-0.9572781350948688
8616,5.526517800452324
8617,3.8713242094473475
8618,13.620689278901603
8619,-0.7076414580907423
8620,-0.9201619959854351
8621,-1.9242776725700133
8622,16.922168126416494
8623,-1.9570117419115514
8624,1.0948368138866236
8625,-1.0432563211041777
8626,-1.1628451505950996
8627,7.420931465442822
8628,-0.946972124488686
8629,8.670478501256987
8630,-1.3944349678047676
8631,16.86038895404595
8632,7.501757417076827
8633,0.5148722183948861
8634,-2.0419988936011197
8635,16.51220846923328
8636,-1.0224335566773752
8637,-0.8060990749326051
8638,7.573627892562964
8639,11.135153162502835
8640,13.812979097636106
8641,16.92948657148791
8642,5.4815143001951805
8643,16.118259246327273
8644,8.867224539517368
8645,11.550514816395557
8646,11.10190016701027
8647,9.027963043646675
8648,16.57026324802682
8649,15.054848778948276
8650,-1.3775111282650878
8651,3.105169914739507
8652,0.6120053165267745
8653,-1.3705923724547346
8654,-1.0453733180802485
8655,-0.9422251314151581
8656,0.3939685895667698
8657,9.605892487817831
8658,16.43332413968166
8659,2.7322753261194492
8660,16.594060255807147
8661,10.046072191829827
8662,0.3679395090499146
8663,16.03453827132014
8664,0.3247696692791707
8665,16.38727641507231
8666,-1.642500516089606
8667,9.726782243284223
8668,6.193682848739538
8669,-0.8112298131574398
8670,10.432815037931862
8671,11.613705644139444
8672,9.777301851891698
8673,11.16884416197273
8674,-0.9839635292621823
8675,6.372468703738319
8676,13.150693103257641
8677,5.112200897104097
8678,10.773916961333434
8679,6.046131358987586
8680,0.7958657939551597
8681,14.41436109880452
8682,16.204893666098076
8683,8.607203650953364
8684,7.818146999244046
8685,-1.1652999212884798
8686,16.90914883723618
8687,13.579168146464061
8688,14.313759727542541
8689,-1.207322577591374
8690,11.25365980327198
8691,-0.5633749327004255
8692,-1.2841529350762857
8693,12.544498091592665
8694,7.131796902394543
8695,-1.4103060822077562
8696,9.809722369198171
8697,-1.395160808787528
8698,15.920965815569993
8699,16.502350712228257
8700,16.18741262689314
8701,7.9516772809471
8702,8.787026312847093
8703,8.276414132810949
8704,-1.296404644094247
8705,4.194157917406821
8706,-1.4895537286914753
8707,2.22521291443005
8708,0.3806279302716874
8709,8.131733767364501
8710,-0.7250561482585959
8711,-1.5223989215706917
8712,-1.6640863335835974
8713,6.819323875765799
8714,-1.6692609088580634
8715,15.25622579735215
8716,14.784940269431203
8717,16.823599504052506
8718,16.798313869677227
8719,15.302397774325634
8720,-1.886707912652834
8721,9.456999517705059
8722,16.784342837139114
8723,-0.7744464515114525
8724,10.901452700077252
8725,16.244927045971316
8726,0.2445078892621691
8727,-0.7188154048953613
8728,5.880895165662933
8729,-1.8125165471627331
8730,9.008266598182978
8731,5.807730598896272
8732,11.478521258768934
8733,10.444640575692736
8734,13.609154424162
8735,-1.6775055372045848
8736,-1.4773390230839287
8737,16.431967157250327
8738,-0.7640439214957778
8739,13.501658415207327
8740,5.928640717716732
8741,-1.149658478792571
8742,12.726602379174127
8743,1.9065984203753836
8744,-1.2518640994091559
8745,6.047358521661033
8746,9.803643979287541
8747,-0.3822734062075508
8748,-0.7241411650491847
8749,4.023171789844786
8750,15.350581884578759
8751,16.503183740800036
8752,-1.8729102363374197
8753,0.07577453506899624
8754,-1.17187117371614
8755,16.797736737308227
8756,1.3050928891538718
8757,16.857469433681622
8758,-1.3936207361865234
8759,16.517205004827332
8760,9.99702669922258e-4
8761,8.252081101971637
8762,15.332242241319252
8763,6.659620000165635
8764,13.933900262377307
8765,-0.1183981418353138
8766,-1.7342807133512896
8767,10.707373758793723
8768,13.158472538822597
8769,5.467498554429701
8770,-1.9444759507219262
8771,13.690032156298297
8772,6.083168057039084
8773,-1.9803185158491412
8774,-0.6180923353820904
8775,9.800896127127974
8776,-1.1097189690499383
8777,14.880627027073333
8778,7.864108542016892
8779,6.0825266177193305
8780,15.38046934490272
8781,-1.0419042756761943
8782,-0.4792914923039027
8783,5.89064760270309
8784,-1.4829746158846835
8785,8.428027261939512
8786,-0.8414272681106427
8787,9.445955243120965
8788,-0.7280254480197638
8789,14.478910585954676
8790,-0.11077976226224047
8791,-1.865876280059266
8792,-1.0237638158404707
8793,1.3166023329681313
8794,14.218181598269947
8795,-0.8006177880599002
8796,0.4186584638050608
8797,0.7072871425944172
8798,10.715161278735632
8799,8.838440867167199
8800,13.030772255339912
8801,16.7391674315646
8802,15.856854714736883
8803,-1.814178600825162
8804,5.696031197077445
8805,11.530713489297796
8806,-0.8180253558718924
8807,-0.9136056341382743
8808,9.860355993151071
8809,5.3632351611901665
8810,8.388242120108115
8811,2.1249786730606814
8812,6.100285642208235
8813,-1.1219796440402448
8814,7.465486622145323
8815,5.79748940641578
8816,-1.1704384933162704
8817,0.23228392151638982
8818,8.512715759160384
8819,12.916676215310126
8820,0.5608624180914344
8821,-1.2922263869427693
8822,11.670024744149586
8823,-1.5294700368448073
8824,-0.5999406054826543
8825,16.52001512761209
8826,14.672118844189725
8827,8.734099328471343
8828,5.6803934278990145
8829,0.1298542203579545
8830,8.50175705914326
8831,9.532545760037301
8832,-2.075455582415715
8833,9.183039335060675
8834,-1.9125542113416598
8835,5.702606234352941
8836,0.13432382156441117
8837,15.24449668989221
8838,10.305256218417108
8839,14.996387796572943
8840,-0.755643029055711
8841,5.778850685620226
8842,-1.3874977166333993
8843,-1.156124043391787
8844,5.458040214330602
8845,12.569878574460128
8846,12.982063302629891
8847,-1.9383550267373046
8848,-1.4727717524943467
8849,16.55775925830673
8850,-1.0892693548924206
8851,-1.6861189375794514
8852,14.49255292749037
8853,11.76946573407326
8854,14.426922158491749
8855,16.050600669855914
8856,5.595941889809712
8857,9.787213036144115
8858,4.601987168919335
8859,9.039946062431119
8860,-1.6751665362678647
8861,-1.7930217200773773
8862,-0.8627047917986729
8863,-0.7585326455950404
8864,10.294451567316681
8865,5.446457868903458
8866,4.724026529667296
8867,-1.0571382110515364
8868,-1.3940894039395388
8869,10.53550597382859
8870,-1.2680915257985943
8871,-1.0268866053469201
8872,2.4086503492603417
8873,11.431016610036458
8874,9.361347636853639
8875,16.509603773549674
8876,-1.7804633724293448
8877,-0.715439065114164
8878,4.820025618680297
8879,-0.312479841277885
8880,-1.6646858185170765
8881,14.148932287762156
8882,6.360900946933765
8883,12.382886618386758
8884,15.087782896451277
8885,6.1214546708630575
8886,7.210253246515631
8887,-1.3510627625595857
8888,16.924717053976018
8889,-1.3891726832588591
8890,2.737877261265855
8891,-1.7093330644611522
8892,5.581997997564711
8893,-0.7539619246343904
8894,16.808306046452458
8895,9.71273987110793
8896,16.922080705341177
8897,5.56856737390844
8898,-1.9346119758324187
8899,2.0831614140753554
8900,1.2769925429387792
8901,6.850672973087497
8902,-1.688516213252572
8903,0.9115565182660429
8904,5.60441085165869
8905,-0.7117794778823285
8906,6.543765004621347
8907,-0.9483703403358386
8908,-0.6235924493264724
8909,9.040545868411616
8910,13.90747227017886
8911,1.7574726601970878
8912,-0.9411009244239708
8913,2.324760424605245
8914,15.652697299980147
8915,7.314330341629902
8916,8.612878869179788
8917,-0.7088387665674833
8918,-0.009533327369575628
8919,5.721122916367084
8920,10.749488361111306
8921,11.37540167516839
8922,15.919814374552049
8923,-1.065036514276766
8924,14.294405337304337
8925,-1.497025201274291
8926,-1.7288017944862135
8927,0.29979969280033836
8928,3.035467424109227
8929,-1.7129552857114552
8930,-0.9044547158607336
8931,0.28417517963332506
8932,-0.7639930001124685
8933,15.36413863261359
8934,8.133734999538516
8935,16.80905313700234
8936,12.669340022538366
8937,8.164698688714667
8938,-1.332496779334229
8939,13.02571821676652
8940,16.32288890791725
8941,14.698307247418834
8942,10.334277046030717
8943,10.48310919070074
8944,7.864863211581132
8945,16.449096866354182
8946,5.604289425109045
8947,5.500731120490236
8948,12.13813804850011
8949,7.32785969030448
8950,-0.6940215413337626
8951,9.221205550305811
8952,-1.5054899542306166
8953,-1.593966007816464
8954,5.5369621104136595
8955,7.924624516759267
8956,6.583081398196826
8957,6.781384963877236
8958,13.636963517431248
8959,14.084867485670562
8960,0.6358464050482932
8961,15.441274005404502
8962,2.847897284811727
8963,0.20421836238460056
8964,6.1256609725652185
8965,3.8323899890765833
8966,11.897287010927231
8967,-1.2348854427065115
8968,6.116584288241109
8969,-1.587392799577791
8970,-1.7383061454285094
8971,-1.1965100785216045
8972,-0.7436160089201399
8973,6.048204645460169
8974,-1.4681932615943654
8975,0.4523782656070641
8976,-1.5911131730871417
8977,-1.0464591321666292
8978,-1.2438588578505498
8979,-2.125937446679931
8980,12.558378499943808
8981,7.2133931980310315
8982,5.5341588407138875
8983,13.62429244480052
8984,5.023705445142062
8985,6.316082887218816
8986,15.124734594925467
8987,6.661915328187269
8988,-1.7225314293461984
8989,-0.7151122584356534
8990,8.379448735387532
8991,4.649538114542081
8992,5.448223060314313
8993,14.252645509797066
8994,6.265651454788259
8995,15.599478582385863
8996,1.6470353524908554
8997,16.386283942463912
8998,-1.2034603207284318
8999,16.902537298175805
9000,-1.340380538576323
9001,12.042912779609003
9002,16.054898176798005
9003,-1.4408000189051402
9004,5.4463693835252975
9005,5.932936021448384
9006,10.288162694400846
9007,10.356808469970636
9008,-1.7941434153337281
9009,10.130557082181857
9010,-1.222825700518618
9011,5.659842515554911
9012,-1.3977575111422298
9013,7.76028860594009
9014,-1.5008085280137746
9015,12.613493484425213
9016,14.69426964885128
9017,-0.707707508409301
9018,11.338218296344591
9019,-1.4847189120208477
9020,-1.4066383810713423
9021,7.9633303719039175
9022,-1.2888137864743883
9023,-1.919943266653425
9024,10.31872999556181
9025,4.1935294882809755
9026,16.684205786909562
9027,13.827961735566376
9028,15.096292487489476
9029,-1.3513402341270704
9030,10.846211960883467
9031,-1.2267534182769633
9032,-1.1601661090831559
9033,-1.9637049078572428
9034,11.446308426810106
9035,13.658176777855866
9036,10.656791936082225
9037,10.24053032704491
9038,9.19019084192628
9039,-1.4427320687114895
9040,-2.028772535758067
9041,-1.094946886074135
9042,5.456053063324958
9043,5.451527329455319
9044,14.789944836125668
9045,8.361290260818283
9046,16.90633541969665
9047,-1.9277657208038588
9048,-1.966344049322623
9049,11.171682221474683
9050,7.913754955040555
9051,2.473079246787206
9052,7.694761115573392
9053,-2.0209512341579976
9054,0.35885641244815353
9055,14.844275118525296
9056,8.445471450899227
9057,16.915624160705793
9058,8.945278402075141
9059,14.74437467505117
9060,5.566311054458344
9061,16.46581868872579
9062,8.408066965160463
9063,0.9103364616519811
9064,16.04160083501405
9065,9.996793394109059
9066,7.494324496503655
9067,-1.5474081981315853
9068,15.18324672612555
9069,14.502243798248756
9070,-0.9247068474414297
9071,5.513746267105425
9072,-0.8597849220898618
9073,16.8567603245414
9074,-0.7272321958597552
9075,-1.3271444188492671
9076,7.232493273466381
9077,15.337448699053976
9078,6.059025674779136
9079,16.33370853708965
9080,9.481254225073839
9081,8.866233840638868
9082,6.132717362793581
9083,16.47817336574275
9084,7.108999256737625
9085,0.6073738198384365
9086,-1.3639742106527846
9087,-1.613037265492775
9088,8.13005498299644
9089,11.192120602531975
9090,6.662536208161209
9091,7.307412880125032
9092,15.221344971643207
9093,11.041937529877272
9094,5.481322492683795
9095,-0.7331943945883497
9096,-1.4513085099055292
9097,8.612218255561174
9098,16.01856876367659
9099,5.581119402476666
9100,-1.3768532994747527
9101,-0.7266796498616043
9102,13.8431351665891
9103,-1.359085780728351
9104,-1.1080365652352693
9105,11.888263994750577
9106,-1.3799220834495542
9107,11.478144137230284
9108,9.990069520578238
9109,-1.00924476290297
9110,1.2503782727758466
9111,-1.9462032602828956
9112,6.149888953250898
9113,4.345575288010131
9114,9.485451311269083
9115,15.945781893479953
9116,6.18796508635899
9117,5.448160773019079
9118,1.1728720183535635
9119,16.929227246562778
9120,-1.657247618540298
9121,-1.036768643997351
9122,-1.762308430118333
9123,5.479206045868462
9124,-1.4988296107350436
9125,-1.685727819214133
9126,10.811565717117913
9127,-0.32484647130350486
9128,15.78207695720815
9129,0.14013528232573594
9130,-1.682249182016805
9131,-0.1687851035917892
9132,8.000279758946338
9133,5.7141159964631845
9134,-0.8111824751072041
9135,14.844620856966088
9136,-1.3240106254484387
9137,-1.8815774323244567
9138,16.28994152975038
9139,-1.195646037058629
9140,5.447946288531154
9141,1.701317243473872
9142,16.036864579811123
9143,0.1579185868787915
9144,-1.4009863412943655
9145,16.751636527148356
9146,10.62713861130235
9147,-1.3355242043251072
9148,1.744242032990526
9149,3.2981733236630904
9150,9.389647903173794
9151,-0.5678092124572515
9152,-1.1928031922534887
9153,-0.7362031319139668
9154,-1.8886563204959517
9155,0.18883822045884946
9156,-1.3464370896608442
9157,16.319984603693914
9158,9.833292980152352
9159,-0.0220300003283097
9160,11.198670636925591
9161,-1.4691197455855454
9162,10.123143348263625
9163,16.929490095505713
9164,-1.7352918292590045
9165,-1.6720313225566654
9166,-0.8652839695581692
9167,-1.8567231758009826
9168,-0.8146899680385544
9169,5.511475093450155
9170,-0.6785023401432431
9171,2.0489732682954704
9172,6.505065249194092
9173,-1.9669966998029444
9174,-0.7190635217698881
9175,2.455668312183619
9176,10.195954648490828
9177,-1.704912079131273
9178,-1.184080388128741
9179,-0.8728216891726417
9180,9.407529903376908
9181,-1.269848543236965
9182,-0.06746889505860519
9183,10.45214092654657
9184,15.647245425208007
9185,-1.5732351006930012
9186,14.736797445399436
9187,-0.706844698895628
9188,-0.8428272883412445
9189,14.83637956690652
9190,-0.8746551637778093
9191,9.395548799536398
9192,-0.8613083968698956
9193,-1.948883070965131
9194,16.638139990852157
9195,9.273015242463709
9196,12.923217125954947
9197,4.104723525804006
9198,11.668780295107947
9199,16.41227847873556
9200,-1.0599835223838547
9201,5.449801408590242
9202,-1.488028641882421
9203,-1.906585616822538
9204,-1.805448979297408
9205,-2.2186756752651333
9206,-1.4708630362394055
9207,5.833275154375696
9208,-1.7077020290592644
9209,0.27543343415059374
9210,-1.0771933172903991
9211,-0.43436522095421
9212,-1.1760014795957012
9213,6.690296062817715
9214,16.816392242960358
9215,-1.4423671293139602
9216,-1.417285601910236
9217,-1.5360033384803249
9218,-1.1725581153120732
9219,16.352175452350405
9220,11.059418407949236
9221,-1.3488443022044012
9222,-1.1985998297464786
9223,13.278243138353872
9224,-0.949075417733807
9225,5.517899426991054
9226,15.007697536101254
9227,-1.9670210821790892
9228,12.023881138404395
9229,-0.31053437557936453
9230,11.07808069853085
9231,-0.384649418047177
9232,5.447291845107258
9233,-1.3538333106265825
9234,5.556142666920784
9235,-1.221581374204395
9236,5.598829410660541
9237,5.9448382999810905
9238,6.459516822700351
9239,16.23608404053354
9240,-0.7314740957181538
9241,5.50732638734439
9242,3.531914823240801
9243,-1.9668764828484475
9244,14.506436386913228
9245,15.441387775100964
9246,5.9169117527074375
9247,11.38355709234611
9248,-1.9646057783422883
9249,-1.772220756166409
9250,-1.868097989979471
9251,-0.9213665303561395
9252,-1.5020027065843458
9253,9.876028704674077
9254,-1.163447329168273
9255,-1.7896025177607262
9256,0.8172572362753779
9257,7.468992179807169
9258,16.547449919194598
9259,-1.516711684457893
9260,-1.9637942435880882
9261,12.74117052461531
9262,-0.08256472456017946
9263,8.971155386591214
9264,-1.7485409905751483
9265,-0.8660325101339587
9266,5.726813204911826
9267,-1.942180707183724
9268,9.979078476363476
9269,1.0879733102060376
9270,8.297750942287722
9271,-0.9494074872649538
9272,5.45676707508134
9273,12.057135090712418
9274,3.8745821851927307
9275,-0.14911775725477333
9276,6.776081231701799
9277,9.97414599833368
9278,-1.9254203425602505
9279,-1.460031676702987
9280,16.227110106388952
9281,-1.2157561383613578
9282,9.89482000325576
9283,10.08859728487605
9284,14.914401129724693
9285,6.585212723064083
9286,16.136460071919526
9287,-0.8951184913385901
9288,5.520489001123955
9289,9.900639257159902
9290,7.2807410346019585
9291,6.757145974161339
9292,-1.4439972087790864
9293,-0.9656398568701454
9294,9.42786847529496
9295,5.540177388540264
9296,6.572829719051194
9297,-0.7349091459395736
9298,2.660636127327864
9299,8.796253526422149
9300,5.503323007818795
9301,3.610810599835963
9302,-1.8362331789864361
9303,6.4888960627756775
9304,10.901401503347532
9305,15.506335550199541
9306,-0.006864872373784176
9307,5.750985671396866
9308,-0.7204790023362002
9309,-1.6172376889865543
9310,-1.849675680979505
9311,-1.7096734349948928
9312,2.134498276030436
9313,11.679245982188407
9314,3.3330787592579822
9315,10.504219486385706
9316,-1.1226932196745847
9317,5.6224748251835255
9318,0.6304933315136386
9319,14.390873328258083
9320,7.9973735057756326
9321,-1.1348182960606104
9322,-1.1276543815405384
9323,1.3186905019509954
9324,10.259210115467818
9325,-0.9958550410879434
9326,-1.096509074074677
9327,-1.964570696604291
9328,4.059494366971783
9329,-1.8867630560844841
9330,5.819918079480618
9331,16.76366108138962
9332,-1.0172415119000968
9333,-0.8580341435721344
9334,-0.7608671908717648
9335,-0.9618659646554366
9336,-0.7145448196984335
9337,16.843173018578366
9338,-0.17361572975077996
9339,-0.9054161085729888
9340,2.8819561426848743
9341,11.604545411419595
9342,7.346000998482723
9343,-1.9656448214339537
9344,5.786451733303956
9345,-1.7405461248430887
9346,10.280893293969935
9347,5.096640971311437
9348,-1.967967709319115
9349,13.27410441344299
9350,6.276438152052857
9351,9.223374946726048
9352,-1.864469639101271
9353,7.195941078866254
9354,15.692023906359028
9355,0.6366702301459999
9356,-1.5414035021527246
9357,5.5469817702290705
9358,-1.6794804015608762
9359,4.320989836458071
9360,0.5099335692835526
9361,3.9112256018929195
9362,7.448847045561143
9363,10.838654878714168
9364,9.247308109374528
9365,16.928472046904822
9366,6.884392976251031
9367,14.119997369780608
9368,7.567620200920947
9369,10.95923627794995
9370,0.03377870372582175
9371,6.144372190263894
9372,-0.7139028385034976
9373,-1.2056584797242726
9374,13.813115566574066
9375,16.44948811526783
9376,-1.0798569525572839
9377,16.113391945166054
9378,6.056735052470661
9379,-0.7325609307669455
9380,5.51561281079793
9381,11.7163127288328
9382,7.831033451097582
9383,6.91108965129025
9384,6.964076255272537
9385,2.3216419521499123
9386,16.904140892138585
9387,4.120061736876408
9388,0.40321774971372226
9389,-0.9476912155419152
9390,-0.7102148794262112
9391,6.5708014278731515
9392,9.646807950676873
9393,-0.9556556648317648
9394,5.781016755874548
9395,-1.5967887284325057
9396,2.4707649904488442
9397,11.992278672822875
9398,-1.67203934648442
9399,-1.8432973391855871
9400,15.820068405467902
9401,-1.9057844151943584
9402,-0.7667500558159406
9403,12.68318648794947
9404,-0.5673657302337245
9405,-1.595412985280383
9406,-1.2134734845014248
9407,11.44477769764802
9408,5.6569647272226184
9409,-1.6098621462264249
9410,13.726885543841522
9411,16.39142825700743
9412,-1.104390897549403
9413,-0.786626776960496
9414,14.960958442739964
9415,-1.3117721985272943
9416,16.67386780021811
9417,7.1130632368187605
9418,-1.9664792632343233
9419,8.808678174794187
9420,6.08362464879706
9421,6.008794976802955
9422,-1.2609264684854053
9423,13.969006120392654
9424,-1.0983160431637187
9425,-0.8983726635773447
9426,0.011078826786632814
9427,-1.964244088074948
9428,6.829254559314373
9429,0.47623487616970045
9430,-0.922726016789824
9431,9.038473235778893
9432,-1.4546087866222033
9433,13.945789393759476
9434,6.837355608628869
9435,-1.3339265661472828
9436,5.881423155641217
9437,-1.28634917703517
9438,-1.0520847256393513
9439,9.727938380991542
9440,9.024759648738872
9441,5.57972592249669
9442,1.7075523695009085
9443,-1.309188853848249
9444,13.6458329077277
9445,9.353783560269104
9446,16.655748060639304
9447,7.805465287456785
9448,9.038302151559952
9449,-1.468194620705942
9450,-1.1337828235476366
9451,5.473832929886268
9452,-2.2324732293387677
9453,-1.1295908252607967
9454,-1.804897684833083
9455,11.678587221324753
9456,5.451272684086589
9457,15.998825332342275
9458,-0.5413411702778858
9459,0.8712702343802011
9460,16.7346327913661
9461,-0.9877357951880761
9462,7.7620442085970875
9463,8.300843732236872
9464,5.677580952275955
9465,-0.8968417452265801
9466,16.901584129960288
9467,-1.0250477562065199
9468,5.962073284762904
9469,-1.920407126121117
9470,-1.9148178703555279
9471,14.561195689177067
9472,8.636152916327049
9473,9.508989653856174
9474,-0.7696774956043615
9475,16.618286312778718
9476,14.716113028501056
9477,1.0951238384911157
9478,-1.1879473876408586
9479,6.895017520652353
9480,6.128978559982049
9481,16.61303742252202
9482,0.894880046038037
9483,-1.4261864476326749
9484,-1.9567826215727357
9485,2.3073256441038015
9486,-1.09519606946467
9487,6.097970992452744
9488,16.583868426290316
9489,8.062104721799146
9490,-1.3259458409104727
9491,7.324721324485672
9492,9.902219206169375
9493,-1.7863568857369725
9494,11.133229237506631
9495,-1.4002685150287018
9496,-1.6653086228284266
9497,-1.1036859739284453
9498,7.870892530070685
9499,-2.189521325769152
9500,14.961796272368028
9501,-0.8811522952458087
9502,4.459780164641081
9503,9.574761338376023
9504,-0.22592741283244253
9505,-0.5940338387327977
9506,2.2695761215482277
9507,5.564157474009803
9508,-1.8352311684119018
9509,5.448744382861416
9510,-1.73895994964682
9511,-0.7788184072850521
9512,-0.4552901822506478
9513,8.7611601068996
9514,10.584637019584067
9515,15.662756061747467
9516,10.676212219541448
9517,16.57321267930522
9518,5.6568594111604105
9519,9.605233316265952
9520,7.107441089312292
9521,16.72690580410397
9522,10.00778391032927
9523,5.537755135284539
9524,1.675546314972162
9525,0.06057547884674615
9526,14.678202809854593
9527,-0.9667627928832537
9528,-1.3036960229786254
9529,-1.8649026782332638
9530,7.533815562689159
9531,16.929340858847418
9532,8.989745930881238
9533,-1.867208512565726
9534,5.874607464409338
9535,-1.84815661324076
9536,8.162510579803188
9537,-1.2743463245914697
9538,0.13008569555531516
9539,9.373084984521485
9540,14.98358787448109
9541,14.236398389334497
9542,0.2311688566285814
9543,-0.7279996053269451
9544,11.446828185664927
9545,16.804692066218745
9546,-1.6014036423866083
9547,-1.454218175530319
9548,16.425850234179553
9549,12.968373887538574
9550,-1.1125060498138262
9551,8.932827563760096
9552,-0.8330432050701573
9553,5.961322801994168
9554,5.5948715717676025
9555,6.481214695319412
9556,-1.673805746672431
9557,-0.8367105356378912
9558,6.58557066941326
9559,-1.259819700267421
9560,6.372901660416284
9561,9.774574667666352
9562,-1.9039290368000903
9563,7.44038286207893
9564,12.53303536890842
9565,-0.7686225885275153
9566,-1.640402818169437
9567,-1.876921952790543
9568,-1.7793290733431817
9569,5.626844043141875
9570,-1.791584124928321
9571,-0.5975215807905226
9572,-1.6150901340596067
9573,-1.9166624269849388
9574,5.983451321548558
9575,-0.8021989228043165
9576,-0.5126806276791696
9577,-1.8232386802251048
9578,15.998588680037168
9579,10.039327904475403
9580,7.0814708675404425
9581,-1.9417099426852307
9582,13.402254791173947
9583,10.23375778764742
9584,-0.3465593976730268
9585,-0.8767665973375551
9586,-0.7918595413975859
9587,-0.3922555029572056
9588,10.616092188628844
9589,2.939040275668853
9590,11.328697465626703
9591,6.775640563699357
9592,11.212373982977432
9593,-1.2486625137422667
9594,-1.9551389290647654
9595,3.9891683608295168
9596,-0.46037353255093555
9597,-0.9206960488394434
9598,14.281211715130144
9599,12.86946944398077
9600,10.980932593931872
9601,16.705089987948206
9602,-0.6344604188694684
9603,5.445854033544674
9604,1.5127665058739594
9605,6.916106099073397
9606,8.88687478594587
9607,5.826776676190306
9608,6.95956801188118
9609,-0.7192041407502171
9610,6.383808664692988
9611,0.22412728632295556
9612,11.783991008490716
9613,16.15851004260983
9614,-0.7444734009256844
9615,16.112074723256573
9616,0.804059687027124
9617,-1.1887950350206038
9618,5.718380694771869
9619,-0.13428180252699587
9620,9.797267485064607
9621,-0.470574753930962
9622,8.540070605577132
9623,0.13047716458330907
9624,7.847382507198898
9625,-1.7990360994115586
9626,-0.7142499200706585
9627,6.312292597952683
9628,8.374630677501278
9629,5.559246668626496
9630,9.883206774651006
9631,11.846486001434489
9632,0.12153253920088351
